open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1515801600,1515887999,1.29910000,1.45690000,1.14800000,1.31210000,7275.06000000
1515888000,1515974399,1.33190000,1.40000000,1.25700000,1.32480000,5162.66000000
1515974400,1516060799,1.32500000,1.50010000,1.20220000,1.39300000,15646.81000000
1516060800,1516147199,1.35360000,2.15020000,1.31700000,1.49820000,19907.15000000
1516147200,1516233599,1.50510000,1.70290000,1.39990000,1.52460000,24115.91000000
1516233600,1516319999,1.52500000,1.65300000,1.48540000,1.57200000,9785.54000000
1516320000,1516406399,1.59960000,1.60180000,1.45000000,1.53070000,5032.87000000
1516406400,1516492799,1.54390000,1.61000000,1.52300000,1.57630000,11676.77000000
1516492800,1516579199,1.57630000,1.89590000,1.54150000,1.56580000,16246.59000000
1516579200,1516665599,1.56750000,1.66130000,1.55880000,1.63300000,8613.54000000
1516665600,1516751999,1.63350000,1.90010000,1.59700000,1.64530000,9489.63000000
1516752000,1516838399,1.64580000,1.70830000,1.57320000,1.60570000,5325.89000000
1516838400,1516924799,1.60550000,1.72430000,1.57590000,1.72000000,5304.62000000
1516924800,1517011199,1.70170000,1.80020000,1.54710000,1.61080000,9393.24000000
1517011200,1517097599,1.61050000,1.79900000,1.59560000,1.75340000,8568.05000000
1517097600,1517183999,1.75350000,1.79880000,1.68800000,1.70710000,5817.28000000
1517184000,1517270399,1.73090000,1.80600000,1.69560000,1.76000000,5485.75000000
1517270400,1517356799,1.76000000,1.97790000,1.74800000,1.91970000,10288.63000000
1517356800,1517443199,1.90840000,4.32000000,1.88530000,2.34940000,54788.64000000
1517443200,1517529599,2.34710000,2.50800000,2.15110000,2.37180000,21831.35000000
1517529600,1517615999,2.37170000,2.50190000,2.07870000,2.21470000,19880.86000000
1517616000,1517702399,2.21510000,2.40900000,2.17570000,2.38610000,9339.61000000
1517702400,1517788799,2.38610000,2.45150000,2.30080000,2.35220000,6672.56000000
1517788800,1517875199,2.34990000,2.42360000,2.17810000,2.22840000,11394.99000000
1517875200,1517961599,2.22840000,2.32400000,2.00000000,2.19410000,12808.73000000
1517961600,1518047999,2.14250000,2.32660000,2.14250000,2.20220000,7547.04000000
1518048000,1518134399,2.20660000,2.27250000,2.20660000,2.27250000,58.79000000
1518134400,1518220799,2.27250000,3.49900000,2.27250000,2.77870000,13549.60000000
1518220800,1518307199,2.76880000,3.95000000,2.76420000,2.93000000,25947.61000000
1518307200,1518393599,2.93000000,2.99990000,2.74990000,2.90470000,17979.69000000
1518393600,1518479999,2.90470000,3.06780000,2.86280000,3.02100000,11055.53000000
1518480000,1518566399,3.01730000,3.13170000,2.87210000,2.90350000,8745.91000000
1518566400,1518652799,2.89380000,3.00000000,2.61990000,2.73460000,13373.32000000
1518652800,1518739199,2.70040000,2.94850000,2.65920000,2.85750000,16742.56000000
1518739200,1518825599,2.86860000,2.99000000,2.83010000,2.83100000,12294.97000000
1518825600,1518911999,2.83100000,3.33000000,2.65010000,2.82350000,20073.84000000
1518912000,1518998399,2.82350000,3.02000000,2.50000000,2.73460000,20312.58000000
1518998400,1519084799,2.73460000,2.81290000,2.60990000,2.72870000,16621.54000000
1519084800,1519171199,2.72810000,3.13000000,2.27000000,2.55990000,55737.72000000
1519171200,1519257599,2.55990000,2.59990000,2.27070000,2.29000000,23306.50000000
1519257600,1519343999,2.30230000,2.50800000,2.26100000,2.36000000,15846.37000000
1519344000,1519430399,2.35570000,2.45350000,2.26000000,2.26000000,12499.94000000
1519430400,1519516799,2.26000000,2.32710000,2.20810000,2.23980000,15234.41000000
1519516800,1519603199,2.23980000,2.24100000,2.10180000,2.10180000,8777.62000000
1519603200,1519689599,2.10000000,2.15000000,2.05240000,2.06020000,8908.64000000
1519689600,1519775999,2.05350000,2.05350000,1.79810000,1.84000000,15041.45000000
1519776000,1519862399,1.87860000,1.88850000,1.57900000,1.75530000,11689.09000000
1519862400,1519948799,1.73100000,2.10000000,1.67100000,1.89010000,14538.08000000
1519948800,1520035199,1.90070000,1.93990000,1.82350000,1.86640000,7963.81000000
1520035200,1520121599,1.88030000,1.88030000,1.80070000,1.83650000,3873.03000000
1520121600,1520207999,1.83650000,1.84140000,1.78020000,1.80760000,4884.93000000
1520208000,1520294399,1.80760000,1.83950000,1.77700000,1.82070000,5524.66000000
1520294400,1520380799,1.81390000,1.85080000,1.76170000,1.79570000,6283.40000000
1520380800,1520467199,1.78010000,1.81890000,1.66000000,1.71060000,7744.59000000
1520467200,1520553599,1.71650000,2.00960000,1.71650000,1.82080000,9441.08000000
1520553600,1520639999,1.80040000,1.96460000,1.80040000,1.85810000,5883.59000000
1520640000,1520726399,1.85870000,1.91130000,1.82880000,1.85150000,2902.11000000
1520726400,1520812799,1.83750000,1.96160000,1.74000000,1.78050000,5208.30000000
1520812800,1520899199,1.79810000,1.81680000,1.74710000,1.76090000,3301.57000000
1520899200,1520985599,1.74920000,1.77500000,1.26000000,1.38220000,8941.49000000
1520985600,1521071999,1.36450000,1.42690000,1.28690000,1.31310000,6657.40000000
1521072000,1521158399,1.31730000,1.53540000,1.20810000,1.44300000,7905.50000000
1521158400,1521244799,1.44610000,1.54290000,1.36960000,1.43350000,7992.52000000
1521244800,1521331199,1.42900000,1.44620000,0.62030000,1.35940000,8822.39000000
1521331200,1521417599,1.35940000,1.41000000,1.28080000,1.38180000,3615.60000000
1521417600,1521503999,1.37810000,1.47900000,1.34450000,1.42640000,2576.81000000
1521504000,1521590399,1.42630000,1.53530000,1.40590000,1.49550000,3109.13000000
1521590400,1521676799,1.48860000,1.50800000,1.33640000,1.35210000,2990.71000000
1521676800,1521763199,1.36420000,1.36420000,1.19440000,1.23590000,4904.39000000
1521763200,1521849599,1.24460000,1.26580000,0.98100000,1.02860000,10185.63000000
1521849600,1521935999,1.03730000,1.04500000,0.81610000,0.89890000,11317.77000000
1521936000,1522022399,0.89890000,0.95550000,0.81000000,0.90400000,6328.57000000
1522022400,1522108799,0.90400000,0.97050000,0.89000000,0.90500000,11404.71000000
1522108800,1522195199,0.90370000,0.93750000,0.85000000,0.85000000,7297.92000000
1522195200,1522281599,0.85000000,0.87000000,0.81010000,0.82600000,5059.23000000
1522281600,1522367999,0.82880000,0.83190000,0.72590000,0.77540000,10764.44000000
1522368000,1522454399,0.76520000,0.77130000,0.70850000,0.71830000,15986.83000000
1522454400,1522540799,0.71430000,0.75990000,0.65830000,0.67650000,10333.60000000
1522540800,1522627199,0.67650000,0.69150000,0.63550000,0.63550000,4781.28000000
1522627200,1522713599,0.63550000,0.67300000,0.59280000,0.61440000,12901.39000000
1522713600,1522799999,0.61460000,0.80000000,0.59930000,0.74840000,46881.28000000
1522800000,1522886399,0.74840000,0.83390000,0.64420000,0.68210000,171226.10000000
1522886400,1522972799,0.68140000,0.71800000,0.59000000,0.68650000,46795.15000000
1522972800,1523059199,0.68220000,0.70400000,0.62210000,0.67640000,19402.45000000
1523059200,1523145599,0.67500000,0.71500000,0.66920000,0.69100000,17531.03000000
1523145600,1523231999,0.69180000,0.78100000,0.69160000,0.75500000,23961.66000000
1523232000,1523318399,0.75990000,0.87400000,0.70620000,0.73090000,29178.21000000
1523318400,1523404799,0.72660000,0.75000000,0.69100000,0.70750000,12114.35000000
1523404800,1523491199,0.70450000,0.73660000,0.69910000,0.71600000,22384.04000000
1523491200,1523577599,0.71390000,0.78820000,0.70200000,0.75400000,36404.17000000
1523577600,1523663999,0.75400000,0.80770000,0.69750000,0.71720000,24666.24000000
1523664000,1523750399,0.72860000,0.77930000,0.71350000,0.75220000,7984.07000000
1523750400,1523836799,0.75240000,0.80600000,0.74140000,0.80600000,13442.77000000
1523836800,1523923199,0.80600000,0.88880000,0.79990000,0.88450000,24417.24000000
1523923200,1524009599,0.87480000,0.91000000,0.84350000,0.89360000,11919.63000000
1524009600,1524095999,0.88950000,0.98490000,0.74860000,0.92480000,16953.02000000
1524096000,1524182399,0.92480000,0.95580000,0.91000000,0.95350000,17297.60000000
1524182400,1524268799,0.95340000,0.99480000,0.93830000,0.98000000,16398.04000000
1524268800,1524355199,0.97740000,1.12000000,0.81610000,0.86630000,15619.24000000
1524355200,1524441599,0.87000000,0.91470000,0.85780000,0.88990000,9909.31000000
1524441600,1524527999,0.88820000,1.00000000,0.85800000,0.90280000,12479.84000000
1524528000,1524614399,0.90280000,0.92190000,0.75560000,0.85420000,13997.79000000
1524614400,1524700799,0.84620000,0.85400000,0.77860000,0.83150000,13679.58000000
1524700800,1524787199,0.83150000,0.83150000,0.76670000,0.80050000,8845.91000000
1524787200,1524873599,0.80120000,0.82300000,0.77580000,0.78590000,11943.40000000
1524873600,1524959999,0.77970000,0.80460000,0.75120000,0.78820000,8455.40000000
1524960000,1525046399,0.78950000,1.10000000,0.77910000,0.86350000,20564.61000000
1525046400,1525132799,0.86420000,0.98990000,0.83250000,0.91990000,17383.15000000
1525132800,1525219199,0.92570000,0.96430000,0.87230000,0.94530000,12190.67000000
1525219200,1525305599,0.93760000,1.03920000,0.92820000,0.99340000,24365.48000000
1525305600,1525391999,0.99020000,1.02930000,0.95590000,0.98490000,23042.10000000
1525392000,1525478399,0.98140000,1.01980000,0.93830000,0.95570000,13634.10000000
1525478400,1525564799,0.95560000,0.98440000,0.92510000,0.94510000,9788.20000000
1525564800,1525651199,0.94110000,0.98600000,0.86990000,0.95730000,11308.19000000
1525651200,1525737599,0.96120000,0.96540000,0.92000000,0.92880000,6455.81000000
1525737600,1525823999,0.92430000,0.94160000,0.89990000,0.90280000,7906.13000000
1525824000,1525910399,0.89910000,0.90250000,0.79110000,0.80100000,10528.42000000
1525910400,1525996799,0.79680000,0.88140000,0.77570000,0.79810000,11639.08000000
1525996800,1526083199,0.79470000,0.82260000,0.75300000,0.77240000,8985.21000000
1526083200,1526169599,0.76670000,0.82020000,0.76410000,0.78350000,6452.85000000
1526169600,1526255999,0.78000000,0.95000000,0.76600000,0.83510000,8248.86000000
1526256000,1526342399,0.83360000,0.91000000,0.83080000,0.86060000,6826.51000000
1526342400,1526428799,0.86240000,0.86600000,0.82640000,0.83410000,3935.59000000
1526428800,1526515199,0.83270000,0.86330000,0.82000000,0.84190000,4922.70000000
1526515200,1526601599,0.84510000,0.91800000,0.74860000,0.81460000,14441.34000000
1526601600,1526687999,0.82070000,0.84660000,0.64400000,0.69700000,17353.19000000
1526688000,1526774399,0.69940000,0.76690000,0.66800000,0.74420000,9053.85000000
1526774400,1526860799,0.73500000,0.80790000,0.73500000,0.80560000,4216.83000000
1526860800,1526947199,0.80530000,0.82220000,0.73400000,0.73400000,10094.38000000
1526947200,1527033599,0.74140000,0.75760000,0.68860000,0.70300000,7323.33000000
1527033600,1527119999,0.70300000,0.74000000,0.68080000,0.73300000,4772.88000000
1527120000,1527206399,0.73330000,0.73520000,0.69500000,0.72700000,3503.82000000
1527206400,1527292799,0.72570000,0.72570000,0.68690000,0.69060000,2628.69000000
1527292800,1527379199,0.69060000,0.70770000,0.67810000,0.68710000,1586.86000000
1527379200,1527465599,0.68720000,0.71570000,0.68230000,0.70010000,6148.27000000
1527465600,1527551999,0.70010000,0.70960000,0.66430000,0.66430000,3816.53000000
1527552000,1527638399,0.67350000,0.72000000,0.65780000,0.70400000,5143.06000000
1527638400,1527724799,0.70400000,0.71690000,0.67020000,0.67160000,3192.69000000
1527724800,1527811199,0.67060000,0.68120000,0.60150000,0.60150000,6317.82000000
1527811200,1527897599,0.60150000,0.62170000,0.58730000,0.60400000,3719.73000000
1527897600,1527983999,0.60280000,0.65500000,0.59830000,0.63620000,11332.19000000
1527984000,1528070399,0.63590000,0.70470000,0.61000000,0.68040000,18473.14000000
1528070400,1528156799,0.67750000,0.70400000,0.62670000,0.63420000,12910.98000000
1528156800,1528243199,0.63370000,0.63380000,0.57970000,0.58270000,6529.04000000
1528243200,1528329599,0.58270000,0.59070000,0.50800000,0.51200000,12947.52000000
1528329600,1528415999,0.51200000,0.54310000,0.49820000,0.53380000,7629.71000000
1528416000,1528502399,0.53040000,0.55090000,0.51910000,0.52490000,3066.88000000
1528502400,1528588799,0.52350000,0.53010000,0.51060000,0.51850000,1817.05000000
1528588800,1528675199,0.51830000,0.53700000,0.49690000,0.49960000,7035.18000000
1528675200,1528761599,0.50310000,0.52310000,0.46550000,0.46550000,4149.48000000
1528761600,1528847999,0.46450000,0.47510000,0.42990000,0.43890000,9412.59000000
1528848000,1528934399,0.43750000,0.45050000,0.41630000,0.43410000,6437.76000000
1528934400,1529020799,0.42970000,0.47120000,0.42850000,0.45960000,5097.37000000
1529020800,1529107199,0.46190000,0.46790000,0.41810000,0.42650000,3447.74000000
1529107200,1529193599,0.42930000,0.43000000,0.40890000,0.41010000,3362.48000000
1529193600,1529279999,0.41010000,0.41710000,0.36190000,0.37670000,6578.89000000
1529280000,1529366399,0.37310000,0.38480000,0.34940000,0.38050000,10638.13000000
1529366400,1529452799,0.38220000,0.40430000,0.37960000,0.38510000,5014.36000000
1529452800,1529539199,0.38440000,0.40280000,0.37900000,0.39460000,9799.97000000
1529539200,1529625599,0.39460000,0.39810000,0.35670000,0.36300000,4221.85000000
1529625600,1529711999,0.36280000,0.36750000,0.33320000,0.34250000,14391.70000000
1529712000,1529798399,0.34250000,0.36370000,0.33750000,0.35840000,7550.22000000
1529798400,1529884799,0.35820000,0.38750000,0.35810000,0.37630000,9688.43000000
1529884800,1529971199,0.37610000,0.38760000,0.36610000,0.37240000,5189.40000000
1529971200,1530057599,0.36820000,0.38370000,0.36820000,0.37250000,3609.64000000
1530057600,1530143999,0.36880000,0.37940000,0.36650000,0.37800000,1102.92000000
1530144000,1530230399,0.37440000,0.38000000,0.34480000,0.34480000,5347.20000000
1530230400,1530316799,0.34430000,0.35140000,0.33420000,0.35040000,7814.01000000
1530316800,1530403199,0.34820000,0.37280000,0.34810000,0.36570000,6857.03000000
1530403200,1530489599,0.36550000,0.38030000,0.36550000,0.37960000,2121.07000000
1530489600,1530575999,0.37880000,0.41390000,0.37300000,0.40580000,16270.54000000
1530576000,1530662399,0.40580000,0.42250000,0.39810000,0.39810000,3231.91000000
1530662400,1530748799,0.39450000,0.43650000,0.39150000,0.42160000,3248.20000000
1530748800,1530835199,0.41550000,0.42930000,0.39740000,0.40610000,26431.06000000
1530835200,1530921599,0.40550000,0.42910000,0.40120000,0.41770000,2173.00000000
1530921600,1531007999,0.42560000,0.43650000,0.37970000,0.39950000,6398.17000000
1531008000,1531094399,0.39910000,0.40780000,0.38800000,0.39330000,3269.09000000
1531094400,1531180799,0.39370000,0.40850000,0.38290000,0.39410000,4535.63000000
1531180800,1531267199,0.39900000,0.40400000,0.39110000,0.39140000,3847.49000000
1531267200,1531353599,0.39380000,0.42250000,0.39380000,0.40520000,4737.91000000
1531353600,1531439999,0.40510000,0.41460000,0.35000000,0.39560000,7376.45000000
1531440000,1531526399,0.39560000,0.40510000,0.39070000,0.40060000,2766.71000000
1531526400,1531612799,0.40020000,0.43140000,0.39720000,0.40720000,2300.27000000
1531612800,1531699199,0.40370000,0.42000000,0.39930000,0.40910000,2165.81000000
1531699200,1531785599,0.40680000,0.41350000,0.38600000,0.40870000,3048.18000000
1531785600,1531871999,0.40700000,0.42640000,0.38860000,0.41300000,7867.45000000
1531872000,1531958399,0.41490000,0.47730000,0.41490000,0.44790000,4674.49000000
1531958400,1532044799,0.44640000,0.44640000,0.41220000,0.41390000,4095.60000000
1532044800,1532131199,0.41500000,0.42100000,0.39870000,0.40810000,6660.64000000
1532131200,1532217599,0.40600000,0.41630000,0.40000000,0.41540000,2714.10000000
1532217600,1532303999,0.41540000,0.42120000,0.40120000,0.41220000,3752.65000000
1532304000,1532390399,0.41280000,0.42060000,0.39510000,0.39980000,3242.55000000
1532390400,1532476799,0.40020000,0.42110000,0.39000000,0.41300000,4459.37000000
1532476800,1532563199,0.41510000,0.41510000,0.36820000,0.38790000,3469.94000000
1532563200,1532649599,0.39230000,0.39950000,0.35800000,0.36090000,6560.16000000
1532649600,1532735999,0.36000000,0.36340000,0.34270000,0.34680000,3077.73000000
1532736000,1532822399,0.34550000,0.35040000,0.32250000,0.33910000,2895.75000000
1532822400,1532908799,0.34140000,0.37320000,0.33510000,0.37280000,4523.95000000
1532908800,1532995199,0.36560000,0.37530000,0.35970000,0.36360000,1805.34000000
1532995200,1533081599,0.36590000,0.37090000,0.32450000,0.33150000,5187.05000000
1533081600,1533167999,0.32710000,0.33630000,0.31380000,0.33100000,1353.58000000
1533168000,1533254399,0.32490000,0.34200000,0.29650000,0.29650000,1868.77000000
1533254400,1533340799,0.29950000,0.30180000,0.27940000,0.28430000,2246.91000000
1533340800,1533427199,0.28440000,0.29600000,0.26180000,0.27190000,2586.92000000
1533427200,1533513599,0.26670000,0.28210000,0.26650000,0.27870000,7711.97000000
1533513600,1533599999,0.27980000,0.28310000,0.27230000,0.27450000,4054.81000000
1533600000,1533686399,0.27430000,0.28870000,0.26750000,0.27410000,5187.68000000
1533686400,1533772799,0.27100000,0.27460000,0.25250000,0.25990000,6097.81000000
1533772800,1533859199,0.26220000,0.26740000,0.25100000,0.26400000,2596.19000000
1533859200,1533945599,0.26400000,0.26400000,0.24990000,0.24990000,1656.01000000
1533945600,1534031999,0.24990000,0.25870000,0.23430000,0.25040000,5347.74000000
1534032000,1534118399,0.24510000,0.25000000,0.23670000,0.24080000,8305.75000000
1534118400,1534204799,0.24400000,0.28300000,0.24310000,0.27240000,6887.49000000
1534204800,1534291199,0.27270000,0.30350000,0.27230000,0.27620000,7796.23000000
1534291200,1534377599,0.27910000,0.32070000,0.26150000,0.30980000,5951.71000000
1534377600,1534463999,0.30710000,0.39400000,0.30710000,0.39120000,22371.98000000
1534464000,1534550399,0.39150000,0.43690000,0.36300000,0.36440000,13090.04000000
1534550400,1534636799,0.37110000,0.42400000,0.35820000,0.37250000,8298.54000000
1534636800,1534723199,0.37240000,0.40150000,0.36220000,0.37560000,7264.90000000
1534723200,1534809599,0.37560000,0.40240000,0.37490000,0.38760000,4159.65000000
1534809600,1534895999,0.38760000,0.44420000,0.38760000,0.42720000,8295.66000000
1534896000,1534982399,0.42530000,0.43520000,0.40020000,0.40020000,8405.69000000
1534982400,1535068799,0.40630000,0.49600000,0.40630000,0.47670000,11998.78000000
1535068800,1535155199,0.47420000,0.54570000,0.45780000,0.49140000,22061.16000000
1535155200,1535241599,0.48940000,0.54560000,0.47740000,0.49410000,19652.06000000
1535241600,1535327999,0.49470000,0.51160000,0.46040000,0.47210000,10843.80000000
1535328000,1535414399,0.47210000,0.48530000,0.44070000,0.45930000,17057.53000000
1535414400,1535500799,0.45880000,0.47850000,0.43380000,0.43810000,10069.03000000
1535500800,1535587199,0.43980000,0.45290000,0.41970000,0.43620000,12146.06000000
1535587200,1535673599,0.43720000,0.43720000,0.40000000,0.41110000,6250.19000000
1535673600,1535759999,0.41720000,0.43880000,0.40730000,0.40970000,5711.00000000
1535760000,1535846399,0.40980000,0.44920000,0.39270000,0.41060000,7076.74000000
1535846400,1535932799,0.41120000,0.41210000,0.39540000,0.41180000,6309.59000000
1535932800,1536019199,0.41050000,0.41050000,0.38230000,0.38790000,3717.32000000
1536019200,1536105599,0.38790000,0.40570000,0.38310000,0.39000000,1994.87000000
1536105600,1536191999,0.38800000,0.38930000,0.36660000,0.37770000,5667.43000000
1536192000,1536278399,0.37080000,0.38750000,0.35950000,0.36800000,2535.31000000
1536278400,1536364799,0.36800000,0.37750000,0.35590000,0.36450000,2250.60000000
1536364800,1536451199,0.35700000,0.36470000,0.34730000,0.35190000,2453.09000000
1536451200,1536537599,0.35690000,0.40460000,0.35450000,0.39330000,3068.42000000
1536537600,1536623999,0.39330000,0.41100000,0.36650000,0.38190000,3006.73000000
1536624000,1536710399,0.37850000,0.38050000,0.34570000,0.35230000,510.76000000
1536710400,1536796799,0.35000000,0.35250000,0.32800000,0.34510000,1608.32000000
1536796800,1536883199,0.35050000,0.37350000,0.33850000,0.36420000,2136.44000000
1536883200,1536969599,0.36530000,0.37320000,0.33360000,0.33360000,1721.37000000
1536969600,1537055999,0.33360000,0.33430000,0.31940000,0.33020000,3086.30000000
1537056000,1537142399,0.33610000,0.38740000,0.32860000,0.35640000,10750.54000000
1537142400,1537228799,0.35690000,0.38550000,0.35140000,0.35820000,6804.05000000
1537228800,1537315199,0.35800000,0.37350000,0.35450000,0.35940000,3115.44000000
1537315200,1537401599,0.36190000,0.36190000,0.34450000,0.35560000,1908.80000000
1537401600,1537487999,0.35200000,0.35200000,0.31650000,0.33480000,4621.64000000
1537488000,1537574399,0.33500000,0.34550000,0.32530000,0.33360000,11830.81000000
1537574400,1537660799,0.33370000,0.33430000,0.32030000,0.33140000,2943.84000000
1537660800,1537747199,0.32950000,0.34560000,0.32300000,0.34390000,6904.83000000
1537747200,1537833599,0.33890000,0.34490000,0.33090000,0.33250000,2809.26000000
1537833600,1537919999,0.33310000,0.34030000,0.32000000,0.33600000,3780.55000000
1537920000,1538006399,0.33240000,0.33750000,0.32240000,0.32240000,1457.43000000
1538006400,1538092799,0.32610000,0.34030000,0.31640000,0.32990000,2666.19000000
1538092800,1538179199,0.33450000,0.33560000,0.32330000,0.32510000,8416.30000000
1538179200,1538265599,0.32750000,0.33260000,0.32450000,0.32670000,3347.06000000
1538265600,1538351999,0.32680000,0.33830000,0.32680000,0.33450000,2450.38000000
1538352000,1538438399,0.33350000,0.33770000,0.32850000,0.33180000,3152.61000000
1538438400,1538524799,0.33260000,0.33360000,0.31020000,0.31430000,3371.55000000
1538524800,1538611199,0.31750000,0.31880000,0.30250000,0.31100000,1251.11000000
1538611200,1538697599,0.30990000,0.31830000,0.30950000,0.31650000,641.62000000
1538697600,1538783999,0.31650000,0.31770000,0.29660000,0.31110000,2322.10000000
1538784000,1538870399,0.30740000,0.31560000,0.30740000,0.31550000,1337.58000000
1538870400,1538956799,0.31550000,0.31740000,0.30810000,0.31010000,9442.25000000
1538956800,1539043199,0.30980000,0.31290000,0.30630000,0.31280000,2634.88000000
1539043200,1539129599,0.31280000,0.31850000,0.30920000,0.31760000,3421.40000000
1539129600,1539215999,0.31760000,0.33600000,0.31330000,0.32910000,6662.58000000
1539216000,1539302399,0.32620000,0.32890000,0.30950000,0.32120000,3733.62000000
1539302400,1539388799,0.31930000,0.31930000,0.30110000,0.30110000,15741.05000000
1539388800,1539475199,0.30390000,0.30890000,0.28760000,0.30020000,3172.17000000
1539475200,1539561599,0.30030000,0.31270000,0.29110000,0.29110000,6875.61000000
1539561600,1539647999,0.29190000,0.29880000,0.27200000,0.28290000,11090.42000000
1539648000,1539734399,0.28100000,0.30700000,0.27340000,0.30140000,19950.17000000
1539734400,1539820799,0.29640000,0.30570000,0.28400000,0.29400000,12088.05000000
1539820800,1539907199,0.29510000,0.30350000,0.28430000,0.28750000,4308.44000000
1539907200,1539993599,0.28860000,0.29350000,0.28610000,0.29080000,3892.06000000
1539993600,1540079999,0.28790000,0.29590000,0.28590000,0.29320000,1784.19000000
1540080000,1540166399,0.29320000,0.29760000,0.29000000,0.29000000,3151.56000000
1540166400,1540252799,0.29150000,0.31200000,0.28840000,0.30710000,7523.48000000
1540252800,1540339199,0.30580000,0.31500000,0.30090000,0.30440000,7718.40000000
1540339200,1540425599,0.30480000,0.31220000,0.30480000,0.30570000,2634.12000000
1540425600,1540511999,0.30580000,0.30580000,0.29640000,0.29960000,4259.49000000
1540512000,1540598399,0.30170000,0.30430000,0.29660000,0.29990000,1793.47000000
1540598400,1540684799,0.30310000,0.30310000,0.28460000,0.28940000,2067.10000000
