open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541980800,1542585599,0.28570000,0.31440000,0.25110000,0.26150000,52577.97000000
1542585600,1543190399,0.25990000,0.29080000,0.24080000,0.26910000,81794.05000000
1543190400,1543795199,0.26340000,0.29950000,0.25610000,0.28540000,32116.88000000
1543795200,1544399999,0.28300000,0.28300000,0.20740000,0.25920000,31274.78000000
1544400000,1545004799,0.25880000,0.26070000,0.22500000,0.24360000,25067.27000000
1545004800,1545609599,0.24210000,0.28350000,0.23320000,0.24600000,47028.28000000
1545609600,1546214399,0.24740000,0.27170000,0.23990000,0.24030000,26891.20000000
1546214400,1546819199,0.23950000,0.23950000,0.21150000,0.22520000,28608.91000000
1546819200,1547423999,0.22400000,0.22400000,0.19760000,0.21160000,39520.47000000
1547424000,1548028799,0.20950000,0.20980000,0.18600000,0.18990000,24294.02000000
1548028800,1548633599,0.19000000,0.20030000,0.16640000,0.16640000,33719.69000000
1548633600,1549238399,0.16730000,0.18530000,0.15720000,0.16390000,57504.92000000
1549238400,1549843199,0.16390000,0.16550000,0.12090000,0.12940000,51350.25000000
1549843200,1550447999,0.12650000,0.13560000,0.11680000,0.13560000,49929.68000000
1550448000,1551052799,0.13380000,0.13500000,0.10960000,0.11620000,56665.94000000
1551052800,1551657599,0.11700000,0.13150000,0.10330000,0.10600000,61852.73000000
1551657600,1552262399,0.10700000,0.10890000,0.08220000,0.09460000,94670.27000000
1552262400,1552867199,0.08860000,0.11410000,0.08480000,0.09850000,402307.78000000
1552867200,1553471999,0.09900000,0.10740000,0.08740000,0.08950000,154612.43000000
1553472000,1554076799,0.08980000,0.10760000,0.08830000,0.09940000,182164.21000000
1554076800,1554681599,0.10000000,0.12200000,0.09420000,0.11170000,287357.49000000
1554681600,1555286399,0.11290000,0.11880000,0.09930000,0.10420000,121691.40000000
1555286400,1555891199,0.10440000,0.10740000,0.08000000,0.08250000,90788.19000000
1555891200,1556495999,0.08260000,0.08880000,0.07330000,0.07610000,65881.44000000
1556496000,1557100799,0.07520000,0.08180000,0.07220000,0.07330000,63017.89000000
1557100800,1557705599,0.07250000,0.10480000,0.07160000,0.08510000,167732.42000000
1557705600,1558310399,0.08510000,0.09400000,0.06670000,0.06930000,254992.28000000
1558310400,1558915199,0.07100000,0.07500000,0.05580000,0.05580000,127330.02000000
1558915200,1559519999,0.06100000,0.06800000,0.05750000,0.06220000,117669.00000000
1559520000,1560124799,0.06460000,0.06840000,0.06170000,0.06230000,61746.26000000
1560124800,1560729599,0.06320000,0.06630000,0.05880000,0.06010000,52274.98000000
1560729600,1561334399,0.06490000,0.06560000,0.05760000,0.05860000,44850.14000000
1561334400,1561939199,0.05630000,0.06000000,0.05310000,0.05800000,77047.14000000
1561939200,1562543999,0.05690000,0.05730000,0.05010000,0.05290000,59750.80000000
1562544000,1563148799,0.05170000,0.05210000,0.04570000,0.04750000,84176.21000000
1563148800,1563753599,0.04467000,0.05220000,0.04102000,0.04499000,90941.06000000
1563753600,1564358399,0.04884000,0.06100000,0.04479000,0.05019000,170125.98000000
1564358400,1564963199,0.05022000,0.05375000,0.04531000,0.04787000,48991.40000000
1564963200,1565567999,0.04787000,0.04841000,0.03968000,0.04277000,51522.90000000
1565568000,1566172799,0.04277000,0.04363000,0.04049000,0.04215000,11757.80000000
1566172800,1566777599,0.04472000,0.04535000,0.04225000,0.04505000,24915.90000000
1566777600,1567382399,0.04569000,0.05165000,0.04353000,0.04836000,30908.90000000
1567382400,1567987199,0.05194000,0.05260000,0.04815000,0.05126000,16952.30000000
1567987200,1568591999,0.04816000,0.04888000,0.04493000,0.04522000,44713.80000000
1568592000,1569196799,0.04710000,0.04787000,0.04330000,0.04706000,36600.20000000
1569196800,1569801599,0.04780000,0.05770000,0.04730000,0.05634000,58449.70000000
